0,1,2,3,4
3.1534500260102725,12.924973175619034,20.47042313876103,141.7125736264781,494.60998550424557
3.2264601634403727,13.167753500855465,20.646541326468395,140.81678435368914,502.88608255059813
3.236200516941956,13.802853272077533,20.573889412858396,140.91280460577534,503.40654862189956
3.2210731923965117,13.229560035087498,20.345640510924984,140.30760827520118,468.6019053873332
3.2038000936452455,13.410974342124746,20.759147060088694,138.59603961253555,538.7977797965661
3.2777558921746817,13.750838747189334,21.172186969323096,141.0474131160042,591.8933209538292
3.253715694101656,13.616969311682375,20.221973279608992,139.82423346014764,584.1455253188417
3.1145982551730915,12.541909331389961,20.310784175579958,142.4270703096581,457.70858420116394
3.339295896435849,13.76342029358132,21.11669181779946,141.27844684680483,489.46719514605087
3.134757276397666,13.191852574421004,21.261263951382336,140.4695420890956,571.197696250471
3.2310977202848514,13.586888434212831,20.49667519889136,138.98439804814353,493.3831630480315
3.2488650508028663,13.43916819714893,20.217050487862945,141.4559526618014,529.3007120284759
3.274573006632491,13.395404908100643,20.698919283346743,137.79157591072897,542.5837914981645
3.1372405793922207,12.765764077643906,21.0920943619115,141.66745117585344,463.297494530057
3.1471250274611453,13.46009985285571,20.903503438022987,140.48676809447306,627.7447805824137
3.196926239081326,13.592991016022413,21.14095196741221,140.33664010625972,561.9197972333943
3.0898339846470453,12.891862933156172,20.767620081438857,141.24943512557013,509.9510357417705
3.174042648246644,13.405137706700664,20.1888589153912,138.53752680312886,598.6586215259161
3.1077573298634,12.904271471144355,20.588326950107465,140.81462192599218,474.1380752280404
3.2323513329940825,13.679157838253554,20.890348479345118,138.53370903542844,597.5852068281888
3.170140467800171,12.934970213550473,20.92931808078758,141.47771725280828,489.6702481566302
3.2205277697214596,13.391104714176784,20.27964876318566,141.32607845745486,526.1615611616431
3.1436130187321316,13.264509617787912,20.50003402500955,139.98474728837516,576.1341554645951
3.2359449274747556,13.804071856748296,21.20236138608982,137.9518100975958,624.2322051860909
3.208220479967176,13.167528574822805,20.799580228934733,141.26959188393766,482.7838888762138
3.1549439021181467,13.599660095641003,20.601320281717946,137.35469834923026,620.8029815259694
3.212212456036446,13.67377753641366,21.06715562100129,135.58251571861226,605.8031241080818
3.262366484517144,13.655096377477381,20.591504447045878,138.77859693166255,527.0138385111352
3.204904005064468,13.26533953835166,20.687943759616896,139.98005294771477,481.34274305447536
3.17784186052289,13.332088977060874,20.739183159778136,140.30438084991601,515.8477103625264
3.1996009751245937,13.294513118749284,20.334265623407195,139.42849188894405,490.59555602323
3.2834962353102224,13.476600066582098,20.361254250486436,140.48005703338572,535.1602493784934
3.2129581465117276,13.331031837570542,19.9395992479984,139.78799813863986,511.32341942058156
3.2413433237741787,13.507719118430973,20.653016715106922,139.61293037136988,503.7432929136931
3.2727071937089063,13.543954453035383,20.323151301800085,140.94144174918273,469.17792779436155
3.1975376566822504,12.993509371529168,20.12415843248412,142.25332171401286,504.2810354236222
3.248137458750665,13.318226685667755,20.988295716129574,140.6538406273097,582.7697272024226
3.2237224200163777,13.164889548934523,20.403288919956026,138.9303693669282,484.13227269720363
3.174833502493545,13.22304630723017,20.85866403412411,139.3449216304434,526.3453500118547
3.2751919199995383,13.617715516520915,20.517514732381507,139.50520947913785,537.2615434824393
3.322777199868467,13.88732143791465,20.955241720475637,137.44232273967748,538.4722274379225
3.161990605891516,13.2242941717184,21.03451615336621,140.7306285978889,508.4220367846509
3.1717555783900186,13.410827370798794,21.187076526988005,139.93847284455083,588.214798303263
3.2529750572861014,13.560290222693007,21.285553619698792,139.929952117919,527.5405934383934
3.1874752011623677,13.060988653737615,19.918973724705857,142.42588344498085,506.65600634915745
3.2011177081101962,13.08444127671347,21.265731788125457,139.09228253547678,452.7377832794752
3.2308839430404754,13.17169612811728,20.4224656112243,142.54096946447055,414.71617293847515
3.1914784239627974,13.281197471006127,20.561616919064853,138.54670707756458,584.5183372410261
3.1914266002169924,13.593213581755931,21.161174058238988,139.1512375518996,603.3210418843596
3.1990653975317827,13.377347267276356,20.264609167446707,139.0839751931495,524.4217596570508
3.2910173595415237,13.420249907047381,20.89123863205069,139.33687647745347,500.57759406317314
3.1666922255254963,13.230124999301253,20.6862553748827,140.84125842710102,537.561221308294
3.1782307902825755,13.137435887579663,20.012999907994768,139.5319869867704,489.9719513929389
3.237866562495155,13.090155250526813,20.80551393964341,142.6788677149739,506.00600261966633
3.299450684478801,14.12658277774434,20.98769736645876,137.59289923973066,683.1698862556798
3.1970121703384384,13.43110740671106,20.607461120894257,140.38406930484973,546.4018820789531
3.242954121975094,13.495037128829482,20.730242627515537,138.05650984216115,563.4179185125563
3.1779745657422342,13.041901863004325,21.06116668518063,142.79523553722848,504.04162045327723
3.2837010396798902,13.598372053311738,21.255608183363382,140.22286066305526,527.0251491109406
3.2974462395721513,13.823207184410146,20.327988611152804,139.55193984934732,608.7475791847977
3.299442174520869,13.65119449622242,20.467906866837627,140.67618647139332,573.5588065440731
3.2675630225385577,13.380427080421523,19.81368322178606,140.4273306970337,454.2206174845034
3.22347189716234,13.40659157469102,20.700809043512418,140.5543232298452,470.36088880163896
3.3138716043806946,13.932236569339329,21.5266007933474,139.7318283293056,629.0230318805623
3.2242431012193844,13.425234391596966,20.409734379614477,139.64652363442207,506.4660014047822
3.245958963222119,13.395527697617606,20.660566580764623,139.5251566579129,561.5564367572825
3.220698630244873,12.85577506028136,20.670507795435675,142.9378643948222,417.38712459249217
3.1438447225535793,12.655649064188758,20.52078720352142,141.09155487376773,373.78638470504245
3.1854857701408603,13.225755465541702,21.04950671638119,140.6248071467038,562.5268591495438
3.20246553706525,13.24645621351832,20.580536663055785,141.2687140590519,513.3838809590048
3.2116242893372045,13.504881121818643,20.254057258185043,139.68488092895848,558.8928841809744
3.1737936799419915,13.351637647565711,21.152543742469277,137.8889485359897,501.6499568646878
3.1795448062952216,13.501576731828385,20.104018693726324,139.83885229056315,546.183313398432
3.315149921876519,13.9716906256712,21.091525134671997,139.0429282371005,607.9344399281608
3.20658698116135,12.902537942771996,20.148544681541452,142.72980301054986,514.1517339308818
3.2228973873980395,13.165386752884036,21.173121372773835,141.59960525644578,477.68939453575655
3.288637461456357,13.33880745904818,20.75167822238262,141.53397431266413,530.1603427718608
3.1524550439950234,13.249363284165703,20.21138470105624,137.37974231156588,628.2130826778246
3.22482067679472,13.466838646627,21.054868418100032,137.79495959682836,626.0844412891024
3.1684649273441243,13.169759248131218,20.370565894839142,139.6611315928035,486.9337724032088
3.2064775291429086,13.118969761820694,20.487235289036878,141.43915200317718,482.0676700461794
3.1353311536978854,13.30818861619814,20.299593388174802,139.3890371470733,573.9456104991652
3.1513912726965456,13.203085085573322,21.104377042606558,140.80621487058232,492.3733386077675
3.2048666732489073,13.629442522929647,21.228803788624543,141.6919412957254,600.4074699981439
3.2701991728631308,13.618094595794247,20.182000902193256,139.36768823461347,559.8662018129866
3.2394973579528354,13.684128936018034,20.143897859867337,136.86300729847397,569.6919716154388
3.233455288204288,13.5926004271689,20.228317025977397,138.49484191107726,519.5677330658839
3.150491655928848,12.135384406782512,20.373510592514275,142.7606521030728,363.30194158129797
3.234596874889289,13.442964352161368,20.98764791667136,138.66378873996254,598.7804388846538
3.170286912163605,12.960253767764838,20.948484402685736,139.11579704324816,474.7252391384031
3.206224391733544,13.316809367710265,20.622650483244964,138.7573694273662,548.8917331335697
3.205543010227885,13.171226293844068,20.916840809504986,141.119061407521,449.8908944581584
3.2088467550533872,13.590946011397541,21.223789941988148,137.7197357656117,576.2204262622804
3.2162230283783764,13.50553664820402,20.6287784659596,139.2012652087049,600.9507627329335
3.1237357405519335,13.18087216044022,19.870991563363535,141.4373586221942,463.77126972013826
3.2254773785242703,13.506358094592807,21.09055549036814,141.0892138943473,510.1863406414197
3.2861875519313903,13.502083313123315,20.745212715426714,140.1682099098611,544.5977244416425
3.1333512936085617,13.000269494419282,20.356540969326392,139.81664678038283,504.1738973261935
3.1597798848278753,13.250163890205874,20.35777512459178,141.02841843827264,511.41534869929194
3.3469096412289687,13.718631558095456,20.751993534077574,140.10127786311892,519.2735473101495
3.173130999451976,13.462886618817503,21.27141130954613,141.08628696826014,535.8221865357492
3.272875982480026,13.589250277175273,20.445550799131997,138.20807200462968,568.1738379698787
3.1752884603901173,13.05549478794467,20.78949189070099,139.21946388106923,474.12715921894306
3.2320684453627164,13.207128918065724,20.40222665466939,141.31076986881834,473.2321662392459
3.146765316813558,12.877929464089835,20.92739710804967,142.67500707301156,509.22562909988295
3.3149084465834813,13.26067085291629,20.456309657553085,143.20187808120411,449.23859852730516
3.224349890309451,13.768135026313225,21.29614014914253,137.30426911619088,596.3470359774385
3.177826398841505,12.920484238263215,20.46384450304173,140.87156554612045,438.5962766066418
3.2840606280429734,13.389937282792815,20.672302664747455,142.11011668065612,492.50906436008603
3.273764694345335,13.13267106845566,20.1832106284806,141.75483387421554,450.2328132629918
3.208729270488152,13.49221823780082,19.972728014468334,139.5101752969892,534.1134270864052
3.1733276019055943,13.237713631732987,20.78560976750069,138.7961874264634,538.0356988225412
3.203371965312704,13.25928602474362,20.054521401355274,142.08602424622632,516.4787926752147
3.2995903647788323,13.979644057664895,20.646704045897387,139.47215138068708,582.5039554721521
3.128433812227489,13.229600715982393,20.655109883180156,141.42361525834005,480.52311914694195
3.1989927870006536,13.337332216227862,20.44110935784133,140.5056292434993,566.4421346146255
3.222342114335487,13.590588691890348,20.722946822020113,140.8657340016456,554.3779462877527
3.190536022194541,13.237268289755761,20.1627920842485,142.857019260443,539.1052385691539
3.2042069994917206,13.495911278533733,20.412910951831574,138.63419035693147,492.42008428157703
3.242042693131724,13.215758690566563,20.801025476175948,140.92135308890425,462.3983710014024
3.1792413481508106,13.155996031897503,20.53484685779027,137.40006678451886,426.85050602689876
3.1598871764095566,13.118198046973195,21.004197266959995,139.0788182333193,527.1645590490587
3.242163856156381,13.404133144584438,20.99386282251585,140.46128550316763,540.6987384342685
3.1979632386998826,13.186946890086436,20.483234559319193,139.3414558866114,495.0894383859593
3.1757120289876815,13.291573354524076,20.186295133433966,138.50388919239532,560.6225094321969
3.2912319899290656,13.634125807093,21.41924083098084,140.03178921786213,585.5586487651025
3.121199118222795,13.234846678413186,20.173440189801784,140.27996087056908,586.2882156091354
3.2011008825796816,13.373335126379905,20.472165441373022,141.73103482341932,530.8706046147819
3.1279132338792452,13.246770765761923,21.37759860240156,139.59645077557212,537.0250851704192
3.227007491322455,13.6161510547223,20.431213723771883,139.14825352236224,573.5509958925053
3.203468120919112,13.040710222631603,20.060427098821645,140.08603297933354,498.6441271426001
3.254808622401055,13.729647213922483,20.765544069804186,139.98344582547938,515.9160742827993
3.204053542122712,13.256521406895343,20.352042519104682,138.47478307406226,514.4570162291106
3.205143040516605,12.976591849784471,21.395603935474817,140.70866806047093,422.2656085690595
3.169930752029038,12.98241421832526,20.180664997044076,143.1498045889691,485.7579467649197
3.252042930992757,13.246190225986291,20.67087099407744,138.92455445162562,494.20307632884095
3.1924317801638207,13.455146617282896,20.70265654213525,141.03219059954688,612.1537730403388
3.206197179023632,13.133597149926047,20.8661713898085,143.12652938507904,447.67907165802546
3.1042202718480896,13.04352354301519,20.955034284051187,138.14284936734785,513.6251142936682
3.36130590439467,13.841158275403032,20.105239017536107,139.60353564833835,518.6410778755699
