0,1,2,3,4
1.7515625165918933,24.101451392958175,98.78583459445875,126.33896112910568,830.0987301773991
1.7699594956014342,23.901459941428733,97.66122510205794,140.48127927109942,703.7238393940978
1.7497532850180233,23.70386250338153,99.3889989729881,140.5916245547991,663.2330884218071
1.7684623497445005,24.552153700122503,99.7011490873265,129.87566874093815,746.5002261359035
1.7806408240092018,24.150144454087755,99.45662216238095,152.4268359342259,677.462812369775
1.7428081899320405,23.742258531984717,98.97301316479523,147.65261953690066,716.23397611668
1.7658604895196213,23.68556034451898,97.2104566191423,140.71872950555996,649.082446113567
1.7860630092899872,24.924222142238566,99.51858736725384,135.88525914307831,713.3196541137204
1.7249401283205983,23.175617330183922,98.65954921910465,146.44652687024248,710.4782250566035
1.7927998218754528,24.530171785672444,97.6161067489816,137.3294840702706,679.9619122318829
1.828857897256035,25.256274385864934,99.23892109671044,140.9841701037809,805.3884216788211
1.765577152216041,24.286758376301794,98.376833948046,135.09792377979122,824.6289263464909
1.7886766049021303,24.404149137642662,96.89836073846517,136.8374284770041,682.4862009860146
1.7635502321272616,24.393849631531584,99.14020485619278,138.27685439176201,769.288520376682
1.8089337468090596,25.386482749790535,99.61724847051174,136.51722232159372,800.6720610532695
1.7972316201569294,24.215904782643552,97.60352111967886,141.08848728887742,690.4182459187363
1.7721977638923443,23.92800122338048,99.19721216676345,149.73694690076036,736.5235104979429
1.751166581624013,23.735614380760452,98.01795505939612,132.45741142434272,702.5123933045875
1.763440229287555,24.15381520396329,98.9723849762455,146.72744454572566,683.9225232182371
1.7534950652974928,23.719325569148957,97.75017629074642,141.13305018216337,701.7352118374114
1.7756415764948974,24.270646170656367,99.93658078075514,137.14261289748245,768.8220217448323
1.7803308594265352,24.607968665622646,99.85952171429521,141.0918769316377,710.5658914017906
1.7623988393511758,23.795550046010494,98.70619553940224,137.7057644470573,671.8919557662066
1.7409306936389735,23.62868516815275,97.74136820743722,134.81423183834627,723.1848728230736
1.7704867236785646,23.68704614025279,98.0119185906409,153.6378692715275,695.8096709427834
1.7588259867365839,23.844288777974047,99.53917300683318,149.19627714439054,684.9945277549556
1.7917691184943272,25.27833337981201,99.4880001646748,137.2943331389685,815.9756138995537
1.7549483303483409,24.83906109756242,99.64764479291459,132.65661840911287,813.5837083431484
1.7845613804654143,24.252584559363534,98.32716219598055,137.71325938999556,682.1069063600563
1.7641140251638667,24.079446886736697,97.54380893996392,141.84248258774443,696.1896131401144
1.755478358583635,23.66904814731485,98.160760028207,144.45235415125677,723.4443644469469
1.8059929063217053,25.329559985864456,98.9046449090339,142.64248384332734,856.6311915188471
1.7597224209170066,24.12071326252859,99.38964690588007,127.161852757529,767.9151621205682
1.7801769089582156,24.522761620385275,98.56877766038684,132.62938102138426,771.3069314526783
1.7419861308764002,23.933302430983318,99.91726139899339,131.80962019333933,700.9645091023824
1.7953230594529548,24.569317804433695,99.0330069686106,142.38639562636095,717.9699825126344
1.7799473452905286,24.25011933419925,98.10446488299097,142.0325971504696,723.0682849474795
1.7662582927934767,24.511848266384394,99.96747096779397,140.08498621774152,763.4985880015748
1.7937870424077547,24.603011756930904,99.06694886221312,136.4903295189173,725.4110941211935
1.796987982898857,24.765101418138215,99.5134855227209,132.8189632717078,724.3224312043371
1.7779469274569806,24.348529122312854,98.86583979034252,144.9605448174679,798.7355943186807
1.7531543064748425,23.734383865877774,98.48265841741564,146.38873808034342,694.7677480460676
1.7442146794026334,23.69236318759502,99.02794149093496,143.06029159590855,691.4384332210157
1.770109163883657,24.3736305697195,99.46558823816063,139.23656934324163,824.0158698302502
1.7666511512745564,24.796335415926357,99.8405305631658,127.23845333520887,806.9922153177512
1.7624872678774475,23.614082700826977,98.59974939321826,140.28541667070132,637.9234722446357
1.7501823924043522,23.529478145205356,99.35255589284769,142.1590371704208,763.1047947235354
1.7803576972528405,24.189653343648775,99.01552198166651,142.82619513712925,700.0245286988479
1.764386409258013,24.744477845986182,99.95907373719635,137.8561446164962,715.3129872132387
1.758382755859796,24.308821684834747,99.3336939033616,130.78461298404542,710.5241402808451
1.7307684615287258,23.486650736081174,98.97083073141786,137.10419082399957,739.8005552785353
1.767945962668887,24.01776004588201,96.97935384864057,134.82274226457776,728.053467680317
1.822388689025585,25.862451087474284,99.83735954836904,123.16781524434823,732.044982975742
1.7795005166323892,24.450385903136507,99.65828412368055,135.89576852825653,794.5742652460066
1.7487464343705224,23.942667929225056,99.50811225946626,143.25472774119083,623.6967558426969
1.7795043389181835,25.012503738673217,99.08727874427468,139.1377806337416,840.0001134997984
1.8153224487285027,25.316821418052555,99.13730816341858,133.65186183188078,782.7668963574692
1.77012460121671,24.13354222593598,99.9144071874595,139.5534045867071,685.5965877405278
1.8013949243144443,24.86759543749435,98.66946132692355,145.19276041626216,773.1718699305067
1.7627431249066234,23.812271561973567,99.08490790699625,142.26312108013187,802.4607413275348
1.7872626291349238,24.779142483874253,99.46731747076132,145.70158087121902,829.65103061326
1.7946503566984897,24.47203647152394,98.67511735866846,133.61339744145053,743.6224444918564
1.78060159629494,25.05562932218334,99.21092954245185,135.27661778633393,701.0335905050129
1.7970207979041022,24.418528674353755,98.75012586885873,148.00280409683702,702.127677960793
1.7527804546737256,24.157082701191047,98.88278672001509,144.1431488576886,770.1495957913997
1.7661680004029476,24.242427117289274,99.22352874404767,137.00653990271934,665.5467300202024
1.7702041063911622,25.222462126592994,99.79597286499,145.33325340993812,834.5629906964709
1.7870018758455608,24.559269676142172,99.37395860437007,142.45185460811706,729.8364431286027
1.7822959264870222,25.148863307939997,99.23488412459777,134.22755576116856,888.7178267720801
1.750042843423415,23.838100752871107,99.28969615923221,143.16791150692546,692.0378375356827
1.7813292806597678,25.347110895998327,99.85735738709472,137.9176262416598,835.6433328368894
1.7582603258129068,24.183148924221314,99.45512431410455,132.51522387461435,758.1831452497935
1.7676402098629123,24.316193748884096,99.12475958223193,138.5430748631084,729.4179020378311
1.749102247071783,24.21401707879225,99.70841969051308,135.63132767927195,728.7378250969466
1.7705244277911671,23.632455572188476,99.24289252812738,150.04410140116843,639.1873674726024
1.7802561182937369,24.218624846681333,97.86436812407194,138.3834350211905,691.1331862633601
1.7805508289246474,24.589815813985524,99.46482493937631,131.65675011262456,766.3222131191259
1.7972195422942279,24.920820344821937,98.28755145651866,144.99089204397671,812.7525840320736
1.7554548945234107,24.261867759124677,99.92653726014072,140.47355294660693,767.5519488085799
1.7741971216269434,24.964721823573942,99.44958334099672,136.74305466668477,896.4006399838917
1.7724387365992849,24.755707087232125,99.03149950967205,130.05012437482242,763.1543634269203
1.7753113433444532,24.35161293563727,98.24312882724466,149.85023557562718,693.9513177836204
1.7575559940094534,23.903082233461515,99.42149427435699,142.09183096885045,753.8854188262583
1.7609773445190358,24.37707548653902,99.55545387309793,144.98327696168167,776.5541885802735
1.7550748886630618,23.866240123364356,99.20285251998777,137.18065246284323,663.1566301899969
1.7836689310306117,24.388898768563635,98.61357874014175,135.11116841565192,688.7437673923109
1.7650503879371837,23.57598788517997,98.11030473775787,140.32043880099525,690.2748808973485
1.7526074329932764,23.386660773325712,99.07508735812527,142.6255715708949,615.3439323943057
1.749601822373159,24.022262154774687,99.49459075535151,141.79891632969358,773.827748665971
1.7961430037251778,24.959065456892006,98.15229629648753,136.86484799013297,821.2753756592505
1.7834265487486753,24.33445543688956,97.72563830852638,145.96403126131383,700.093963994839
1.762286314444193,24.063934437116114,99.61430141107358,146.66349201940454,668.0312732009826
1.7718910069714708,24.127264475722033,98.56008320681607,139.44563660025523,682.8629316214232
1.7627362817741103,24.67872735580694,99.64767787767755,131.6205967516325,818.9230075064863
1.7395358937149723,23.772322797687927,99.02810299322442,139.92217572773822,816.724465795723
1.7670797442542705,24.046697017020172,98.7416729529713,134.41018650952046,781.3966922571054
1.7508528132486325,24.35261343867155,99.9110354643924,130.52129050949034,823.5468162520239
1.7685237004814018,24.2011173880025,99.23617648260043,141.99664341344624,755.0539782195118
1.7560303036525067,23.901040738371165,97.55253643193683,142.93852337075094,707.428293591012
1.7848584755404406,24.211398136354823,97.04272245394584,141.21644061350392,710.8561115901832
1.724830561145471,22.842933838300038,99.27445590180211,154.9466658944038,667.128470604181
1.8018034478456812,24.91007926120282,98.5657207258598,135.02977336921205,822.7152134972531
1.7431899921111929,23.606640654992262,98.61955898642285,136.95784352142567,735.0615262646063
1.7696641974347926,24.25378263874221,98.46663296410648,143.56950709413766,750.9511709321405
1.7562958680299463,23.820193547036446,97.44833219903893,132.83747939387817,708.4712876024128
1.7826851191961552,25.4031528008279,99.69617200818242,133.61539018136543,904.5147234924057
1.7803963991322416,24.647027957699727,99.32532318793638,136.99983641400166,821.6954902705537
1.7792021532569589,24.58635328371325,99.01288786701346,133.4275088213898,735.9959683754975
1.8083918546544027,25.362988662104605,99.27143267399437,139.359191345162,778.086800104424
1.7848800057869667,24.69457093221548,99.00699509836123,150.02644966258018,799.3272419632848
1.7482582044303931,22.99221265253351,96.97879883745202,148.76584249312282,686.2121289530309
1.7996124983045045,24.938916874249426,99.91282248839875,139.4937859353227,809.3656550833293
1.758928577320178,24.226912607809027,97.80791202988216,141.01555815559448,733.3420045806807
1.7582534430597665,23.743738172696027,99.06444222474907,135.84773609891965,790.7225275812895
1.7654876126754395,24.57824854219564,99.16364872911242,131.96939020240734,767.8532295182855
1.7631844245010235,24.55401346724419,99.66755142723389,135.95278113296771,729.9811434292218
1.7810147449873301,24.586654668935527,99.91150789797564,134.61784437206077,782.2061420009636
1.7800960840141582,24.17150446502071,98.75596439626472,143.57980503132472,690.212984495031
1.7437264791500766,23.703721817594467,98.90358375775955,132.9750688875994,736.7553265926708
1.773548429598535,24.225690119352535,99.51064454742324,137.48490984159886,722.0336964105788
1.7638914354968889,24.098762882652984,99.30055135915873,133.43449708277535,765.3523641730541
1.7408681015660161,23.926556051606532,98.91912974061685,130.94476462946014,783.0448695194382
1.761118432558384,24.10997559877606,97.47077595653035,135.65415691866622,758.0559631344541
1.7895580242574989,24.811037304375233,98.8140948888031,137.83910773962785,816.6221461341636
1.7784645660503018,24.877137624407048,98.90860370192851,139.32676330585997,822.0355369617346
1.785307429993842,24.406347564472682,99.26723174853498,145.41574426122546,838.9705793285643
1.7707196573786308,23.95978756729219,98.83868932333728,138.01241795066576,737.187386215758
1.747755442446473,23.812665859387963,99.72808755718255,139.06888487457462,689.4506496100108
1.7601785030237163,24.221335146414443,99.98668673986919,141.89968476030964,746.875588591639
1.7514494971817305,23.94631488314612,98.96280059555292,140.51003297961103,669.5840431102614
1.7542013180348008,23.899266678130477,99.20479214109733,138.86054891028374,648.52290488564
1.7594276852671205,24.19632130061635,99.50287931591738,133.48026365064666,695.1830917738663
1.785635734835141,24.218489566373613,98.70315581557146,144.33612837466848,764.2436423328221
1.7728403063627933,24.216615548025125,99.71663117770942,146.7142652423098,675.7380917869965
1.7867157699371115,24.811104541553647,98.54894589746011,128.676722548698,688.3539335531492
1.757048519877877,23.827793492925814,98.50025737227413,133.51017109580056,731.5428797679876
1.7862524100765624,24.632241117623412,99.33870279097387,141.0187849076509,776.0396060294552
1.772071174426923,24.83201799690593,99.63931656954315,140.81741680021335,863.8691749456684
1.7796895710385412,26.21563882795567,99.95168170474176,128.58590715763577,857.835814541073
1.7481391639759627,23.26232212682395,99.82389753378366,149.80706746970247,579.5159577638414
1.7449207683892811,23.64272050493749,97.58731926702806,135.31638273883533,741.1599912403829
1.765805419753758,23.88563594662941,98.20536199747228,149.91975336052855,757.7327263915026
1.782634077442228,24.294929883106374,97.90423947102619,135.57016772540072,705.7303443781955
1.7737602383546192,24.17023304034884,99.1221044660449,139.61189060541528,701.2960962518874
1.7738199044450353,24.20064690728192,99.6980980986296,138.85853118621776,709.0356570635765
1.75464333340648,24.070150118692606,99.46435018965346,138.10348473353704,722.3185313590512
1.7389362462573925,23.57004407292009,99.31373437078204,139.73533444257194,771.5956413889203
