0,1,2,3,4
2.6769713343006516,13.829072994582878,8.208952613051906,264.11172856438,130.0522621767323
2.6061677806560253,13.775763277416669,8.287107468212028,263.914095369816,120.52705339878821
2.621362227594137,13.334618257462353,8.096837497199797,266.97486577827453,106.42975330003563
2.611689950826288,12.893088618969411,7.8641295096719,267.971544140824,81.13084007921618
2.5801042443094593,13.096615556372715,8.462811145689976,268.48550103776586,112.70339799458905
2.6094709854281923,13.136568350618232,8.707437999773244,266.2783380882345,94.14423004389702
2.592424935208483,12.787048599741183,8.147322730817333,266.7802816110874,107.44192433714542
2.595671773822643,12.987650116113802,7.936644725823792,269.558512297781,70.85665118409966
2.6256896671901204,13.69404278270212,8.026257638931458,262.0310161881645,147.34316515812463
2.584413655264236,13.316396272268184,7.908509902645872,266.57753289581353,118.29705722992925
2.5878259167706403,13.422693522648766,7.511050433446293,263.461531031032,108.85454172607807
2.5874914700694243,13.23553909794423,7.984048410680559,263.66873273303156,105.63219137199343
2.6392630444923473,14.19436804371182,8.616603704083998,261.9340537024425,146.375931646736
2.565618753229834,13.02862298220961,8.1854864144,268.46917762863933,92.67046768793847
2.6569251055068586,13.805087746981723,8.352898136313165,264.5976821741108,136.50516475447492
2.625310702298174,13.51924189016794,7.890226246711398,268.45188234649913,99.78736419117216
2.6086363862076802,13.004131879739068,7.8926404511283845,265.23757254261744,92.43277652227184
2.570528172971299,12.72472471332724,8.115844062840816,271.3356989992159,75.20964167270388
2.559531207589334,13.055456268483074,8.07379907073139,263.41235946358864,108.23464977005207
2.5968773296100975,13.537191852232763,8.51796930970509,266.8406837681413,133.8846025063756
2.5999594037918787,12.71358694832971,7.364020020974019,268.63794615999007,77.28742741820957
2.5997210979295335,13.388873318263121,7.82358609003194,266.6132067676465,107.37041043344593
2.5940555531491176,13.101461359595218,8.259491164455579,266.44626225124716,89.20915695617198
2.57206232922244,13.107702461530067,8.233904088655613,263.1545410730399,86.0468433300595
2.565854750768564,13.042409228208452,8.075954926467887,265.93306799604954,75.08902721554138
2.585627444935708,13.142638908157329,8.007916186776379,265.2265922272059,109.77681242934138
2.6414158216715187,13.323751219873884,8.451003990499071,269.5744120199528,119.19667157159287
2.6185383341397923,13.833387098697346,8.315359459289592,262.01167242239376,120.54358675024322
2.6166734716513753,13.355416319776037,8.343282276354305,265.2930658292663,100.36004357318475
2.602364277416613,13.366658911146885,7.7334683304348015,266.87055381191374,114.50033798371149
2.5679947582239824,12.738536645986404,8.117479319740745,267.32086656571926,102.99489226881069
2.6021242368893813,13.397248234078344,7.941073151513704,265.6851848763559,124.99036083342372
2.6099631784223005,13.617173120715758,7.96060748196924,265.4384661849948,119.5657826435932
2.533703482898834,13.178891999968839,8.257160110869613,266.5888614584496,98.28834478264291
2.6334922188718224,13.59438764631314,8.13137933049451,265.66612948965326,100.94393273131121
2.635225917904965,13.364281081624089,8.108077916315029,266.14637191679253,108.46015239933793
2.5915532715910423,13.204761455709559,8.170297414332827,265.4419513049518,82.48497802524864
2.591607969458468,13.260617109719561,8.27194484583033,264.4654165400669,135.27744085513493
2.583788580298937,12.956566382445423,7.702427946423967,268.41274952304826,71.27308731936776
2.6377289086017313,13.638873665748038,8.021943490541474,263.63743420816655,106.8064512260187
2.623129944716883,14.22575275671602,8.143630349081992,261.3387807251097,148.510652663623
2.587408988016395,12.69393511746687,7.9490565136945115,264.51629078913754,99.1184481712714
2.5934056639494116,13.315329553871345,8.589639042023583,262.9137928597436,111.88782968309688
2.6216784166394005,13.534820301588864,8.063430120224112,267.1568433174858,91.57567111201026
2.575608345453837,13.331659919657492,7.757838544468433,268.35180644017936,75.41931384212045
2.5534687981828093,12.978734682429524,7.896866529046191,268.41798998878636,92.80303221833427
2.6292395440446867,13.770613730911215,8.404412554131515,265.59833717299523,116.82615163298351
2.6001576386323757,12.784902491107248,8.073959245706476,267.4405786155221,113.76368432933798
2.629874658270058,13.31515977659484,8.202507352710214,267.30749944096965,93.6920969094058
2.568345574166452,13.179387346167703,8.190853666599093,267.4737133683742,90.19391730263025
2.5775880600009016,13.150269370402539,8.203506655144196,265.7025126413208,69.80242003050898
2.603161581362275,13.408784417868382,8.097862760300075,263.02994687943783,119.67963328562142
2.6273926704524886,13.144906868672456,8.030193617875584,267.28261466086815,74.17448618140678
2.618585407225278,13.366726979887005,8.641710408301144,265.05062857753364,92.80568324241204
2.5966314373176766,13.585238284369465,8.281669887959147,266.23405174849904,120.73296499327624
2.5967386724582413,13.47354894088232,8.161945102478223,265.3272431634622,122.10867882327534
2.62453964309837,13.468959813650308,8.253529377849539,264.76366892697,123.836092298208
2.5719918399771924,13.303282765576842,8.345246682171098,262.5777700979952,125.92195715071799
2.5675782361434925,13.370692997093512,8.287715750018734,267.0888707037915,111.0890222361121
2.6242547001200265,13.733603442387349,8.224360992429958,264.4390494575082,115.74383189597052
2.6268126507010607,13.770417011056217,8.420914221439418,265.0389525671629,126.68289813568325
2.6077719241803172,13.015987354477655,7.802747568634603,269.0375464130982,65.64915168268342
2.625173147213488,13.644230396676758,7.966100541049585,265.032543175092,93.16488950279425
2.5788369515990164,13.27918025260577,8.078948063702759,267.41907725643796,113.984885195845
2.6620161099357054,14.02303737362159,8.249605955280646,264.973398214861,109.23011350422424
2.5926287747600893,13.303573780250654,8.008835370779188,265.13752874309705,100.93185262323563
2.6366082710853602,13.302271851891074,8.22138729349298,263.25151908870345,79.8218305714643
2.5838456084210026,13.253146838607188,8.107362127793195,265.57041581230646,116.29846701124626
2.6263186924119495,13.713685540190589,7.919147317920584,266.7590114382165,108.32428491526642
2.591483213967357,13.530781436963762,8.060541958526883,265.2551244360892,133.62722720164174
2.601218826762403,13.115436291833166,8.191269865581571,271.0005798760081,82.39681545602616
2.6401964040085053,13.713274075414194,8.334284230142611,264.4341198203733,141.80549195869037
2.6182833442211955,13.678884918683181,7.968922206630246,264.49554512700547,121.16816159899402
2.5733948048105373,12.747268413803823,8.085930251058631,267.63467773296753,94.55616810462826
2.5803886446771696,13.678427650670557,8.359892362367743,263.2728126269484,156.30380266104098
2.590103043384111,13.062455009602463,8.11080943094123,267.72585255180894,84.69294670454038
2.5620290389369056,13.16302125780122,7.941825483421319,263.93914155851945,106.03525237248739
2.573556547767955,13.394944866764927,7.778492196167595,265.101238899347,110.29370246720136
2.638339364690162,13.474199128094924,7.7344125189410775,264.6701656101246,89.79800727532326
2.5940126370851413,13.263746743350454,8.336208520576209,267.40658199888367,117.07198302540803
2.562593929062327,13.328456554665689,8.69122490629183,265.7599755799164,116.34902234980333
2.5847595525928178,12.73223244516708,7.779792004509945,268.371633183255,97.20723753839339
2.561852409668303,13.518715403483156,8.139500255752644,263.68180038435605,128.74576259027305
2.6279261557710063,13.424327859906697,8.414221053104264,265.840604590172,93.05038803023248
2.6131337792917098,13.2653827648509,8.24276374343049,266.94269075407897,85.69091698619579
2.650225021297582,13.428616580940885,8.212535148664237,267.4200475578859,87.063653425273
2.6291771732329585,13.790595686548384,8.177633689163704,264.7501036271029,112.58297751098075
2.5994397928402027,13.308308426459995,8.410108643653473,266.70398926104093,93.03764246637296
2.609905810117197,13.267290278999738,8.14821492067858,264.4252200259898,113.30282010972364
2.609469646254598,13.582650007759801,8.360903301516235,268.85984290485953,115.54110291060107
2.573059256181893,13.342437588685428,8.23052923431276,266.1778508136653,113.98018446526521
2.5995348791199797,13.062837242818512,8.338307382697092,264.3366033513268,92.63368642433684
2.6291771226317318,13.446423025468171,8.206809126329683,265.13101083912716,121.69714914682213
2.5949632905582707,12.987785362112511,8.25716705991531,265.75810687385683,86.57089623339371
2.5931361344229513,12.934206570157938,7.737013562743221,267.97923271957194,71.04171312054898
2.6342827206124317,13.739579345578239,8.459107271310597,262.95516869263565,130.5700227193273
2.5850187265674895,13.649299813560221,8.18241320489988,267.9512582792222,142.7308844666828
2.645467418955344,12.982563662592487,8.204601341575927,270.22003173201574,73.22868641594442
2.598773298269931,13.369602795757274,7.763085681026607,266.2860616801927,127.75050460289718
2.6669937870813314,13.497223707120186,8.10734985771266,267.1357940983704,83.6688617621073
2.579247264260098,12.781923331774912,7.8781788598969245,269.0716287552342,55.156852360811044
2.5899578138032036,12.767737548946084,8.138615913420429,270.9821119813895,75.3035508652999
2.593778317927158,13.475409288847569,8.068349687367263,266.56490879104535,102.52399326724634
2.604523491922175,13.631628530825878,8.041079760555757,263.81915552200627,133.42407646761615
2.64000097495889,13.29330821659659,7.880835259243383,269.88131042412215,96.23168497973599
2.6212118074304915,13.557627015106506,8.122014261158482,265.58937198528827,91.24077786638688
2.6191812708268305,12.86166763326386,8.205341342558224,270.0018739969755,82.44132951148123
2.5910549388989743,13.489785980587872,8.366953299746566,265.6021551611875,105.89692075014956
2.619812614828641,13.3764755873229,8.459450785207773,261.5575667971073,109.7084187304638
2.5440708919063,12.521897643756255,8.19650732491317,269.87609378697323,57.4484861315358
2.5632381285312116,13.236136943158494,8.322473572942112,266.2639676142803,106.14275359372584
2.5918739222265668,13.682838298037984,8.14654711617574,265.70999969445825,122.85830028006504
2.5728457378583,12.748385915078956,7.804364654884132,265.937855581906,69.52527256972317
2.6193926904007006,13.152446079970266,8.415153793229429,263.7366821562168,122.43272908101518
2.5981301095953144,13.537269330080488,8.222288001770771,265.6554599696,124.23397307021932
2.552072282268357,13.14425207154814,8.122016993031218,267.3362459637409,115.77391189943988
2.6039041277116537,12.684119611583338,8.056774486310978,267.5709687106141,55.0753598540813
2.549764700948237,13.366076529331428,7.997426812439788,263.64019288296777,115.26860428663242
2.5640717886608684,12.690307177811205,7.6716951800515645,270.6190630182857,108.44257441340167
2.5863042588424996,13.117767883678813,8.117114837640543,264.4311650826972,110.15395963108907
2.6191462295996994,13.317433511136295,8.559897072981993,266.4038793472862,85.38401145964266
2.5732507157748232,13.158144544785722,8.47052084424952,266.31765553141344,108.02661411234972
2.5761832404443683,13.309029750939807,8.444240361825997,266.09543531833964,137.7178784890533
2.5638103444666873,13.07983726129967,8.346719600950195,264.93609638343463,95.67720938238952
2.5937985214061463,13.411597758872029,8.088644391041935,264.7761209266224,99.19285919588349
2.554128522526603,12.568192248975478,7.72405003026556,270.04854123904596,84.98430104539867
2.5740564349818804,12.847228448708531,7.687141831243082,264.3136742150168,81.05553740905108
2.588136304134645,13.158264557439054,8.078931763966258,264.5726630109465,101.23943103535493
2.6062955265950993,13.774276500783657,8.620825538371658,263.6646577711696,132.14923280771933
2.6081073451993118,13.742080973866237,8.33182024465961,263.2182813977877,125.691838370803
2.6021642626998,13.600578219253888,7.926920969493131,264.4403470409578,106.88607603428929
2.5693317151773005,13.003121201737631,8.254489351561544,268.6867841814871,100.3163466407829
2.6269696937879834,13.54101276876833,8.149008521455613,267.8193895128497,101.39830221467922
2.548882314609055,12.760896675192152,8.029791425867804,268.03284964988114,106.72576427287818
2.637845679067784,13.159476803667154,7.731409180191848,265.2179378210069,82.87431635575436
2.598958658815869,13.519627681055356,8.517380709126645,265.58010687532123,88.10814435442657
2.6324742329989923,13.434373124008559,7.398466935752255,266.16117047416645,122.3316010604206
2.5400811323178316,13.125496290376823,8.336885150240295,263.91351726009964,124.34576477585041
2.608091323295832,13.420301574337321,8.286387635452252,266.0765504781948,92.7766220101365
2.6597765194852894,13.7397625136009,8.195074567169101,265.966120520839,132.7268421026513
2.556137135257223,13.355857580066337,7.927462844480126,261.6591891998203,108.09416730638466
2.580915846556015,12.782490037598157,8.227731809876449,270.5008129016718,71.87903135300502
2.6378046802390718,13.855254114921244,8.65487454775987,264.04687843136344,137.5107018522928
2.5860815271741884,12.830168516547195,8.165614618299507,265.4546354092784,97.86870091947551
2.625928864677366,13.601762866655822,7.764626303829279,265.51205307991916,103.85650484767787
