0,1,2,3,4
1.7602595645716037,24.013823096224517,97.84143706232076,146.05330108653504,805.9612520220618
1.7972597147256981,25.132054230178206,99.7136083412132,136.7308376700825,791.9208733755873
1.7923735541026224,24.243584175605278,99.09450055415554,144.30273590165996,778.3115115601668
1.7535850314686852,23.89746218380374,99.85755770362917,144.26045220543156,710.8781259218559
1.7510941518909113,23.780420102529096,98.89998019387708,138.63116206937528,707.4807582178391
1.7852358578427987,24.83529270403355,98.6209687179081,138.8270713102312,801.7871437946995
1.738009212679002,23.38498761816356,99.2802350263904,145.89304600056548,676.997674622696
1.7901975234278997,25.28905232819731,99.04246055638347,131.0319347911194,826.9006339177148
1.762638179589848,23.94683630952411,98.53688509978271,142.42044291520594,695.0927940079627
1.7382720540771968,23.21436887812955,99.07301807546222,139.87655736973866,705.7337828343407
1.7694947143322493,23.823090906340397,98.93982994287589,139.7412595856281,777.6132848364279
1.7599271813096964,24.231918100873177,99.92826884013085,134.87227789759237,748.0557819381854
1.7884386653987605,24.873245416714507,99.57972389722664,132.18223941007778,776.9867974128335
1.76238995207982,24.033973484931245,99.68952117650852,141.60243185963503,717.9184048352357
1.7626707302609508,23.944858594089673,99.1082500375047,147.65143806651957,771.2218255435771
1.7634502117027746,24.675369067170397,99.05380900843433,139.69330625545143,718.2750024896558
1.7004874083289037,22.555730973526362,99.88675604218014,146.75725398841212,714.9991094696414
1.783861373581714,24.408890747136017,99.2075657715433,140.25927361999982,762.0693619056979
1.739248239303404,23.717891170050926,99.46573540904215,130.04578940860802,692.250047518428
1.7491779139368009,24.066043819273663,98.76769257877568,134.92909393942762,807.62864191767
1.783006220519116,24.394903589646525,99.4668488652948,141.48646141140512,774.6787231783323
1.7400589052163984,23.554572444123046,98.63196587173103,138.16206932651033,721.3948373620767
1.7769355361595383,24.762193771228066,99.39219536505674,142.77200069427826,818.361544445484
1.75717465292999,24.070654403098658,99.300889423162,138.7106032807023,790.4702731075271
1.7706968125851397,24.243113716879073,99.12200628164469,144.8717607101926,716.7254891672125
1.7801018524315073,24.90054844804341,99.51396431699592,138.8233032252536,781.3764723370659
1.760027563621848,23.702625984320797,99.4078141888196,145.5046842252773,735.6207222429155
1.750508975501813,24.15989131499022,98.65416019076001,139.82955820205447,751.9042813850903
1.7412614292847146,24.205220677927237,99.09165145898245,132.57547633592014,773.3505490600153
1.7566462009535058,24.695171691906136,99.73521049805554,142.9431500365317,857.7489001586782
1.7619186318411146,23.91497486512128,98.88666392579324,143.4994854368544,768.3487241082568
1.72778046205499,22.932396251660876,98.68160159229284,140.45484304522085,653.2720016776158
1.771059802732017,24.544327528867377,98.28751598371773,132.10159892681725,944.1840543458662
1.7592858920802978,23.943235929782396,97.830709866497,141.14865734971562,714.4260791953674
1.7575539558082172,23.499149679509532,99.42315490514777,149.04427663140405,678.5871989828138
1.7419847470876468,23.602568747792695,99.53153314266113,136.1949930257262,761.2369682133174
1.7548132048214597,24.107818418039713,99.2240351707921,139.5370822741624,668.7358542544423
1.7692770420882034,24.467515308128817,99.36622790586885,141.0216951306138,749.2687187252494
1.768273176541126,24.592523942089496,99.02584910976147,136.1357751464331,745.311697205912
1.772797314251248,24.28900485727891,98.98648510394638,135.50199312842705,737.5846140239167
1.7767365317570387,24.73289938017633,99.95235823280812,136.6449043611026,762.3500532853941
1.755795897742927,23.946700162174473,98.55916624589975,130.2903696222586,736.5718738902874
1.780583701061591,24.26682036379202,98.84696838258989,137.63999503686165,785.9573022885411
1.7387142856300655,23.332513359661736,99.32388649657177,146.84494808332286,693.4043789675268
1.7547785677424776,23.891700300739576,99.57635841080089,138.62177023758173,761.080284780604
1.7511738058180855,24.551054066333897,99.56303327591893,139.3319165672101,793.8928779339043
1.7818630393487886,24.697919667255846,99.62307174029685,133.20663303446142,787.2984370658835
1.7607038992932558,24.055346868352675,99.6557401283746,140.5209896832644,698.8266865286588
1.7459045614951956,23.22312301024406,99.8835588918452,142.01863509843736,675.974582400783
1.778039398882082,24.39601926037676,98.50862104326558,144.6323662677166,743.6354596026474
1.7633523106125497,24.85452215180703,99.85792700658837,131.479850414086,811.6558228959874
1.7713950794189262,24.68229208389902,99.80559585521844,132.78226892348704,708.7006903194624
1.7795721053421143,24.66337406889316,99.74059084169738,144.5827637875955,735.0727975785435
1.790288298661133,25.279063514836782,98.68581018449852,139.94654548197786,771.0054072802767
1.7471682399388815,23.3652144579799,99.4463185167914,146.40687060972775,741.630314013143
1.7378667178341334,23.729430105248177,99.1831970400541,142.09691566765312,721.5253976063209
1.7289716725410438,23.555844043273755,99.44227945025105,127.65795868305726,747.1588867547534
1.7586304564322606,24.23967829082448,99.28935797072246,139.347422050713,787.4856146083754
1.7306535551319708,23.422290004439798,98.62543648955203,141.38211931867642,743.6652867757932
1.7792411452575996,25.013603959733018,99.63441492637516,129.39435248331034,719.4763170932534
1.7567840698385413,24.023192847582983,99.22324275943336,133.96994355670134,746.8015090612802
1.7721955090105714,24.41942225710529,99.81242854038148,132.93423367614938,754.2758128255264
1.768149859518831,24.381493858942697,99.62670703550553,142.70942102493277,744.5622427689839
1.7716128495494181,24.35270095381942,99.9452534002458,132.3888069493685,765.3698474983569
1.7765709116587551,24.742723808651338,99.50842915333814,140.61428148312447,777.9670883713025
1.7589471962665828,23.79790258157752,99.8224543753775,145.15553599566593,716.654300886065
1.7914348095528343,24.769864926273836,99.488136144464,136.53798451810536,793.114502866471
1.7680128758182279,24.28903920668354,98.22235328126379,127.69150694150859,862.8067215132116
1.7658149718489833,24.20176701204672,99.4927243755213,132.09977891304786,753.521591107747
1.757239220616393,24.231267979915764,99.72700217997412,132.49301350889922,702.2444161026148
1.7437828557433368,23.588443903575932,99.30085212355482,136.4739162794525,719.8226769121202
1.7537823828908008,24.38737714352666,99.8309124934492,137.00603798897555,678.1601721799769
1.748292534210207,23.782769000526496,98.22341362777739,137.39425557890172,721.4833350692231
1.762355426577249,24.4373285738234,99.16416887280438,139.23817582900656,837.7350361720768
1.757843731876739,23.630841784202975,98.98870253517278,140.92669852068866,694.3029620716085
1.7578260847846314,24.057100625823292,99.72349256168127,143.69562508898667,716.453809483553
1.7827189532930474,25.316365092488027,99.65287501207905,131.23686014415014,774.067982318445
1.7416485329610767,22.81070288858218,99.04255265733923,146.02117755298025,650.8248374588062
1.78052243116597,24.25113544720433,99.19169560804944,137.05211498249332,748.242444384334
1.769331681710839,24.908274346490597,99.9208777063223,126.83867343559552,794.6572578434295
1.7496771399727273,23.241411871996238,99.32310838669474,154.82033179844967,745.7212437096867
1.769630569092742,24.344013034228375,97.99489892074503,134.68869649836267,698.7373905517126
1.7770087964916665,24.574831823479673,98.87312062843303,133.24797450886103,722.6873550497361
1.7395809027689768,23.241335745795478,99.94859391791577,141.1253083894574,660.6684531129764
1.7799304309631538,24.378310247479273,99.04518577058667,138.47715848093588,759.2316482595062
1.7394714903575066,24.29335635206651,99.4670973495288,136.07879940922894,788.6633884346286
1.790344399487688,25.18326755097403,99.96516802843135,131.85983010564968,769.0784861406612
1.7651557875744468,23.943692816187514,98.83609267609484,144.70355668748283,630.1807746922465
1.758512910534029,24.7929449880147,99.93483124560392,133.65798667965268,836.4439993576075
1.7730601877141359,24.101861359727057,97.95283332215938,139.88081867741786,668.6690589366166
1.741247599692966,23.707596375937374,98.90483472509445,146.5562473609438,716.4540862874843
1.7598260412410225,23.992572023723447,99.44079974818014,134.7397314735866,766.3768022622846
1.7994141979630742,25.276603367900833,99.8834677149894,144.73867964186195,788.1306981788966
1.7432442032064417,23.365389058050496,99.78471538582845,148.01625410454807,653.5992151125212
1.772835987750863,24.210635394791833,98.1377411158757,141.85509064924975,774.9597502492849
1.775100316671446,24.52452793885324,97.34123408640025,133.35458999144697,693.310237107858
1.769543640978994,24.558680893425446,99.59488662071615,135.8236483639388,806.9005174864152
1.7746473181218354,24.91822101183152,99.77086723645219,137.96993421074504,776.6924580312813
1.7443909429651376,23.778506651165948,99.33211947227866,131.51305178536876,709.1009459158597
1.7834916562374739,24.56184776261341,98.7296557782865,134.5257990468313,697.053717500419
1.7462290066754322,24.066888479214043,99.50781965505675,147.32380992744928,747.8976028556407
1.7445306736309163,23.75407551500548,99.9574930785185,138.94003082545774,718.9255175139642
1.7566202328800522,24.306271150119663,99.83608355588855,127.49840867037574,795.6952980639406
1.7523118225401424,23.71529931792555,99.48739856010636,135.19968932567687,727.5436109334587
1.72927890477467,23.315233480677357,99.09403392656054,135.03292137738052,776.3150957638114
1.7850437380428263,24.841790087812328,99.19875588181227,141.10250320376736,760.3966081726654
1.7657299671080569,24.9791703370001,99.79563327552385,135.3941829304104,809.5312112029055
1.7471760725216359,23.891210227353824,98.00323609024302,134.8457868752444,711.1066118233075
1.761222230718858,24.251069233398848,99.88394042473934,141.72409219687722,784.2148712846237
1.776973685338466,24.445985759915978,99.9358484091922,138.00228334926655,727.1749882630683
1.7852679347072296,24.823726127485664,99.7229923723498,141.40486239007748,788.2619260045116
1.7759821659655424,24.961068623288497,99.79681409723314,129.83926903432797,823.9046969987772
1.7751502290339234,24.422062677196735,99.57698803882133,141.58547723906847,746.6649520992122
1.7604597513207596,24.463651657741345,99.34854658099732,136.56563442720636,746.6236680753366
1.718169446648218,23.135305674466537,99.66190143587882,131.25100836376598,705.3290829123245
1.7664692990114585,24.061904628715922,98.73048377937964,138.31254925444654,795.2178059675524
1.740322505488515,24.063140012536223,99.94512910262388,131.5797471873322,808.4623716021415
1.778649264175845,24.80087898781868,99.41086215385837,141.0702098737143,802.6598297924494
1.780454680976852,24.194158377621324,98.82541451813789,131.80359690808882,701.5747053900067
1.777833498651924,24.223018174926505,99.25578245844001,140.57707620744938,769.9533953097113
1.7399108945912007,23.525421054806593,99.6275944029956,137.88738874180322,703.8050953499846
1.7708426400570545,24.50015366593106,99.80485998665365,134.92779891578726,825.6892883012326
1.782829033693508,24.56112503435341,98.99927741871039,131.88246665730304,722.684897076192
1.7707837536484428,24.581394371755366,99.66440364970575,136.04821042075054,739.999935383631
1.7485947785436537,24.232904637348227,99.5109602202507,141.98286899628474,826.4694698053746
1.7517182123923862,24.15736982710647,99.18069118856008,140.11626428077614,840.1005392652111
1.7674163024883511,24.08105460884949,98.96629017334017,145.08404810958314,723.2387806231498
1.7714894720492924,25.169013245072758,99.99001670925112,133.717681177676,827.1598396825915
1.779239590737247,24.369499793288266,99.68586015842507,133.0331116746239,743.3754758363447
1.7734936125820329,24.358320683192463,99.33669584258243,132.56644863116227,835.2580390870016
1.7400862235316876,23.78714731874907,99.3178640535018,146.43014221583877,749.8561808197398
1.7561801936655463,24.412013838974715,99.5428707099009,134.46467382825918,725.9679038112071
1.7398871593088967,23.74937935091701,99.03988641740466,138.1783616696042,712.5029899210589
1.7742049935730195,24.392930742602324,99.29065358959811,136.4403397734259,720.3402739706416
1.7401009191554193,23.810112186773594,99.24901602256065,138.39779473564283,743.9030636819957
1.768891287694269,24.231234327431622,99.20923597604822,144.06107258272326,730.1020790898071
1.7669290146870198,24.208724960499357,99.7526625167657,133.41389589534936,744.0090357469808
1.7728279306772579,24.30124512292563,98.60056220716795,136.81429827103094,731.1395355218202
1.7575656755102786,23.855819403474047,99.3320958921413,141.26392612090123,743.9389036139262
1.7666402458291923,24.695306999361037,99.12374106644731,134.64350358418287,733.7403559457845
1.7566405363035902,23.50985494935147,99.25168599942832,146.97825013796717,656.1384491759105
1.7828274749695585,24.957490371742452,99.95108440666732,138.8346952282186,698.241746959464
1.7241650687205343,23.61394673126495,98.83208582058234,136.5655715380041,752.6735404303703
1.7346646197239646,22.918704150039666,98.44715549780399,150.05547540740477,644.5486005292286
1.758343877777231,24.417708555402385,99.9676242018651,145.15818947380276,797.4143118857069
1.7677596258996997,24.406968909176616,98.8054787831839,141.36707521729423,722.7413220715619
1.771822412042646,23.68573206119376,99.1963158232028,145.90882062574573,660.1823489848467
