0,1,2,3,4
1.0670918949108976,13.579281202143038,78.27796815480423,199.7359836515921,987.2769279163786
1.075845982181614,13.51420116290211,82.71403466973801,197.0967465912039,993.688677214086
1.0573098546829625,12.896369632474107,83.09824081978817,189.32123164350654,949.4345351231757
1.0520193120106915,13.42837449888086,76.31092567220287,168.39976724330063,828.6846777709391
1.0710247818697605,13.173699289838684,77.35165924021601,183.27480660836346,940.0271175291984
1.0546793478751617,13.561569261628147,79.81872981670064,195.87766074008937,896.3215466380673
1.0752978687329398,12.65751200343398,78.62465034021538,203.87732290409662,862.0334269180443
1.0871617760550265,12.795720797772066,79.72253973819087,208.5620981959855,810.210227996766
1.0381406365558772,12.26674870461799,82.51443898613007,191.43392660308393,984.6747831569078
1.0757190703436825,14.213997198898113,83.74997863644863,180.70241608991535,869.7638429191184
1.070402973572547,13.315889617604126,76.79298896554366,173.7415130397314,857.816620800846
1.0713683650507564,12.875278951351593,75.40269094495159,192.2383320599742,837.9318059871405
1.074153410861639,13.370149927796895,81.43823779256866,201.3294859295056,848.9820177272321
1.0667942473699157,13.78919834245735,80.01405470366308,171.3295491856176,976.1632930219097
1.0725485009143245,12.69760649364858,81.62410858665719,207.19145920630984,878.0450620916788
1.0693343141246348,13.882314858210522,81.33503216319252,181.05907493482366,997.8054278397063
1.0474083812638235,13.033308828682037,78.49942034688816,187.8311168715308,886.3133149586565
1.082861049519354,13.568738293935626,78.9156469195718,204.16817800546954,802.9907387895512
1.0487747058637606,12.42827530796781,77.96711707938006,138.94949825937184,947.835951806284
1.0003940121368722,12.01968280576843,77.25620410453975,184.73287726869708,987.7773992679546
1.0730295294617178,12.612862147710246,76.34358926020315,209.60407585405773,823.7437119518673
1.0634942017620486,12.94032974320265,78.71173337791198,203.46058840427582,893.3733806303454
1.0739493513435245,13.73993869262077,81.64789455809688,174.1136352042847,880.9060690648026
1.0725521602740398,13.23383520447478,78.12049903206004,198.03040227246606,964.9700367952489
1.0754993282905907,13.836479162528303,83.72701862692134,196.98471774211652,992.3493897563238
1.0488340880248284,13.011335011701487,85.95785145517382,172.34263367164408,928.6484569494332
1.058929619227707,13.349580669178746,78.2696851607534,153.01472134823695,868.3612419286889
1.0725872449661216,12.660265698698023,76.97278766483011,188.03305261717207,786.7356402816797
1.0881964496215262,14.14831439247768,73.99148805988894,200.50090870627753,956.0568503121384
1.076250587473272,13.663448832128957,76.37261991621489,185.56049332926537,830.4783398535492
1.085702374542696,14.251180345584954,80.28268273846837,178.61480798630512,967.0212542005788
1.0552526484669196,13.054094883589672,78.67116452548862,199.73709784791987,996.5296102452498
1.0559652151022465,13.368663546164298,73.03332642344093,178.07208277441683,899.9621473248031
1.0825719710921848,13.398155118410125,77.88601762203182,193.9906782651983,836.6364993231678
1.0719658321162846,12.88964193858089,79.42802293483888,184.31687026889574,703.8674459095741
1.065540909023766,13.452975537764573,83.41825148665383,201.76832387028006,951.2639260023805
1.0956437279660012,13.695601788833082,82.11888337324251,183.15996007068026,821.2457354348048
1.0566155457019992,12.493318368232682,78.13331742435041,186.98184889337736,896.0225423822675
1.0621809905778201,13.201019706080821,78.78182702851147,195.5020543093126,844.0274191000874
1.0664980475993961,13.504561209865374,79.12833551918844,198.81551571698185,852.7617842128144
1.0721530251646618,14.021856501282743,74.09901420209877,196.09873887818566,997.6247638629097
1.0834447356193153,12.828727557885443,86.00146981887187,188.48802865281593,755.6042616899382
1.073465869401318,13.540053580350964,80.75483700411404,195.08467878329708,991.5260670636513
1.065843713534459,13.508746509461202,83.17417427556688,196.63666934852165,979.1443628468361
1.0648801647261643,14.206383708684765,78.44533618496087,178.21488317044088,923.8331217703894
1.05042075162606,12.938492980645723,75.81590614006767,188.53380583023915,888.9477702408182
1.0436658585617158,13.18152968908197,80.75371397155217,184.28083852749438,992.990883860833
1.0777098139488097,14.25430431464097,86.04483373630684,195.8001862438698,948.0956816683894
1.0750246438582785,14.327140392079873,84.03380988885482,191.6588392024743,860.1933274366628
1.0609693425950963,13.261583981551661,85.24275058387472,199.2937033514623,858.0230004845909
1.0718971179435854,13.81683654315316,80.20913208871085,204.125802295404,954.3314049473684
1.0855051018498076,13.642956377237091,78.5621822104266,196.16420755664666,812.4411366894315
1.0540064790413075,13.57329208551554,76.69894671521357,186.8315546974988,950.9516738261588
1.065048026187277,13.667534905263443,83.0862384562396,198.18695948416607,990.203551251407
1.0736766768180945,13.158966976122509,78.21979207564647,186.86405669113756,990.9564432493422
1.0662527012842593,14.66626124051417,79.17019698370976,162.966294007555,893.5500479831786
1.059332587450723,13.289241078909193,79.23208851786822,201.51720729183563,962.2656667298535
1.0970169192378063,14.04637402851267,83.3108297032047,193.49809835187483,970.3634575116844
1.0882020828016838,12.729203843917716,78.32300733107762,198.33131180281782,766.8085645076912
1.0830603275397768,13.563582375757782,77.06477040821004,193.18777666241118,855.4527894864542
1.0748393771794456,14.289945603627007,79.25572597231594,165.2505592122252,948.7283759242681
1.065848376174577,13.514468722057826,83.83276438092098,199.5363605359372,867.1101105406697
1.0781425873087809,12.965148702666033,76.98971522971958,206.6355812169571,944.0102955656369
1.0510001454077527,12.93672962330688,77.9872349270236,193.04542203146116,992.2238196045033
1.0539582522590063,13.44620472689007,78.52396688013597,177.7968314376176,997.0054859198767
1.060576641083849,14.676686517554007,77.14276988735232,183.5065653485988,970.1260809052172
1.0571148576407072,12.953757747243413,79.31220607612944,190.52466271653842,895.6839714380777
1.0776247284774445,14.995019266610695,79.98794406099404,168.7212755808841,988.157923433778
1.073437531948174,13.745085724764285,80.62797060980061,206.51785153578965,812.2871532143058
1.0952958290509414,14.172376880885066,77.98760814215099,201.46477908426152,958.6194021643374
1.0730921895380996,13.985531467111516,76.95879255581252,181.83143426747804,964.481971610796
1.0854119540053524,13.42415011576023,78.6745671420806,194.22293530082584,778.2425957724462
1.0453267497815488,12.42042120052508,78.55490102637562,173.09289805378197,881.6886937683698
1.063502173101294,12.55479507813131,80.78599452657434,196.78602891024138,953.9968078234152
1.0439417826418178,12.807045188221869,80.5596121994232,180.00351943125702,935.1932646431318
1.061135496876567,12.61920222828349,80.62068913806945,163.32832361680278,870.8803155491405
1.0405915062639217,12.702795380849686,79.88936770198875,158.74321069103758,926.599960662602
1.0396696026789256,12.563539494890865,80.57356079260107,205.00825843487962,875.1917000996104
1.0515564130564186,12.746496058647635,82.05299253690174,203.0042703127056,941.3815420527086
1.0814752740387739,14.843772254249497,79.09864111251319,178.94810113173372,931.3745584338301
1.0893512705841861,13.334589466598217,74.80491775012594,206.98601226830203,769.6909869234632
1.045422653315075,13.349577406115742,75.79573348994441,188.13218010134187,901.9959543706627
1.0728258485872457,13.51092343366677,90.45452325798271,187.29057684833703,885.5162525075058
1.0864843880344979,14.925594492672671,85.62971910253772,197.07587185389968,935.7512813568957
1.095784925741733,12.987715361549515,80.63169749691212,209.92175124761584,827.0963096522876
1.0596456484354833,14.14199988769337,86.63240867548198,191.80600412824714,985.5306442679782
1.04336764678147,12.83945810005595,82.38322607792674,181.8773635842644,907.7034532724693
1.0716226821987962,13.328458183572106,75.3977930519385,174.06082812188242,890.9504475571322
1.0428367807690857,12.891650193766122,79.15850225098221,186.21848285874017,945.7092455069804
1.0659223330033254,13.779025229988587,80.53654000310704,190.36105950107225,827.4687734162536
1.0819105373333473,13.621298176901945,84.03268629145606,204.70892314909594,880.9242813214795
1.0763558180839774,12.739297589621827,76.07178035295541,209.2982243132996,883.2219266228542
1.0914026135364703,14.164921352995519,79.61942302192645,168.65818893320903,904.0013948552898
1.0567008322090963,13.090401150210552,80.67238743452427,176.20734814725654,977.044484317416
1.0665897475478832,11.991547475395745,70.88585225743563,205.7330256049431,819.3723791017096
1.0537236758174657,13.016613046646508,82.34132983922827,204.9016988772671,878.3602642031475
1.0531833913954665,11.656214918233346,77.08988116278638,231.26054106671933,776.2928110391829
1.08378063075911,13.89010749524184,82.48399579168641,203.83063034140122,949.4778819996409
1.067495223506768,12.914972633296385,76.94702828483767,198.21411532501247,888.1868835971727
1.0762790234168067,12.822378057613697,79.09207242738158,178.48290878634964,933.5769684108
1.0927021152092413,13.310223643068023,80.1974391242403,203.10766939314925,898.6347741513594
1.0540967197522741,13.435015962873921,74.25331994633625,180.21586806199383,988.7555279680334
1.037146131629957,13.294141888628154,78.29687367849345,171.23824578140412,962.0592431584626
1.0825034256811192,14.943970273570905,76.95515537814215,162.49710363204878,949.6770322234261
1.0514165172492485,14.26426936722048,81.9808246129388,136.86433311616977,977.2060092937623
1.0813585276841802,13.160828764818364,75.36279158042363,199.10857777274643,916.6251115647589
1.0612042141435356,12.956722349598836,78.9149336236487,191.6416934725986,897.1613791425622
1.0726682288848706,14.289205934319686,77.28046966487128,186.27217814391713,905.0169061049402
1.0884834535791945,14.230865501464999,76.61430047296828,189.98862887851152,905.7832220173007
1.0601999753805365,13.857120620212156,80.02754198154626,168.86676024667952,864.9626538569431
1.0723842152888834,13.367064606017117,80.6054641438068,189.8390614708739,932.0820410174839
1.0609718433522073,14.310901638996008,78.36426707247699,174.50430934975424,841.8538578845094
1.063758362708924,12.932086827366625,74.63673233768404,180.94213018919348,835.6980088906137
1.0637434197020168,13.650147206408326,91.17274220469193,193.70846542221625,888.788093844233
1.0694093472714898,13.014984408865196,79.06889872216998,199.73551512008822,861.4435625771043
1.0474383691411278,13.482324824606458,82.30844825576106,185.76095109701203,992.4825412758984
1.0938988158233234,14.574147204868586,74.86802597592593,180.6168010207295,995.909748896922
1.0567646965537834,13.322362608229504,76.48484827049845,187.36067823845593,967.7203601589204
1.067061073376336,13.327339987062487,82.82819965792028,183.40098564621562,971.3455349090955
1.0788717074877865,13.649370126645154,79.85057558615563,186.90791869919025,924.1887971552401
1.0336118977872155,13.474152743936987,79.07809680484878,142.47620001438287,986.7022920292169
1.078344384143601,14.410764835830603,85.24942004409611,201.91039408295913,981.2841849541074
1.067768469218592,13.073491457884982,76.08906060724318,186.65384551922176,892.9527194399991
1.059222045762436,13.572785943611184,79.534501516086,201.0462879166402,914.0534278621103
1.0592066372542441,13.089875522346716,76.84545638092028,201.02957548534107,733.6108992113358
1.086759707358513,14.310084312268062,79.69788546707788,187.07340886139843,891.1063841025721
1.1055770627881802,14.300138326506202,81.9825897161136,180.1553423175374,890.7479080644111
1.083451169643436,13.617315650127237,76.06497950934845,213.3905804148222,749.999034836238
1.0672130584088488,12.848146610000468,77.1884214058981,180.1318262120787,878.6762890981532
1.076578218324264,13.797886994404138,84.14001704196689,192.04938189921182,909.3704306991086
1.073652162018192,13.141994664709669,76.83401494349225,193.11279356017008,934.0585971285701
1.0730474654149311,13.118955074754332,80.65317246030773,211.90332172586147,952.9616427115792
1.079185479716666,13.308972010979286,73.91405394351382,201.4131148682404,848.47693707937
1.0787083102554473,14.11794830617686,78.25064512515172,196.85177798760532,932.8165117636976
1.0677156701156292,13.103557464940593,75.38780039635766,191.02883820527666,853.5400615209089
1.0610865693640041,13.420319890302634,75.15117280133988,187.30441582301117,921.5863792065863
1.0617066975724019,13.646850742811964,79.27304358464079,178.09294612822433,976.4432212282104
1.0549064236558945,13.904627959008133,80.98416816349592,167.688681869315,996.4807657523211
1.06044743879301,13.964923438184954,82.99543815554065,197.16796208110037,937.0344845180917
1.066428278948121,13.172225517347488,81.88062620470065,191.1282050203655,849.7732800028051
1.0599031872610647,12.581133175729263,82.26615571868969,205.11231422932175,980.3104015906838
1.0654459024281073,13.761260363643672,87.37017907691354,191.68600536420917,992.5867617029759
1.0670262998085323,13.43722658807829,86.04799462057629,206.66855623519552,986.6421862036727
1.0760822269204229,13.347372304474758,81.18689774236766,207.87728784693093,973.7677085297851
1.051071407203555,12.464884003402666,82.46411458889376,192.86341251379363,813.321897677473
1.067895435451566,13.25235468232095,81.84029602861794,195.43685665058453,962.690806689954
