0,1,2,3,4
1.2160360995243622,6.171786821822064,34.37146605468325,358.7198159886645,390.27614964450214
1.2223243418386078,6.165192191113881,33.87728675575087,359.5586627423905,294.9624279337873
1.2159770967907306,6.23370756093273,32.87541003579665,358.1273264164991,445.64595122219765
1.2162709628613393,6.487055946601985,31.927146758912027,357.5003373089547,427.2924418092561
1.2215948784768944,6.695832681962416,35.1582562184192,359.8427944067833,372.2254843747766
1.2094192262541013,6.031925915951153,33.18038414034116,359.70892105577803,319.27782825471525
1.2164243114951077,6.024213844399827,32.39233215869249,358.3014931036779,280.31537089374353
1.2083419745433326,6.110264772042594,34.679244690925856,358.239222074424,328.85936027662484
1.209102225641243,6.29702347933991,35.431392693776054,357.93984995635236,451.62804530510846
1.1948808265164983,6.200749586818585,35.38859155118252,358.28910771513364,414.81859171641344
1.2134341079149205,6.105802784196934,32.98576820812304,358.1281342766529,330.333175155664
1.213177060121956,6.331015067088219,34.61199626162797,359.85115149152074,325.1836381921208
1.2266227468038728,6.282737889290789,33.59932603172496,359.26239288221416,366.2378822528058
1.2218964361767624,6.193296403880997,34.392827083686214,358.66455714078563,398.1700227241341
1.2004140668727454,6.196735941326351,32.67602097497669,357.77762336664813,420.20081394790753
1.2131228447982123,6.2632944705544125,32.358222586283986,359.216472945998,302.6903656744075
1.2239051799605118,6.358792747120509,33.80575047807907,358.53271641084893,410.53897876554095
1.2127604777219778,6.429334040341022,32.838658225099046,358.28583792887156,371.05728347646993
1.209328838221066,6.815640523321108,33.38350745694786,356.0653162855486,462.62891003315286
1.2143157065778518,6.221552365328151,32.572585948331984,357.82453509782306,400.74886266896567
1.213022356955446,6.25016239853955,34.84970044134364,357.07144249117124,454.72195579857146
1.22475632599253,6.190815228799781,34.270125117220964,359.77807012537744,390.13298414415596
1.211714713597331,6.353187755999747,34.63865741547954,359.44567354737393,355.8474402760086
1.2126500547755434,6.223525467252376,34.871335509130404,358.4785737719679,472.8351101125906
1.2084560497180088,6.473328687075566,33.24147914041955,357.0131457400024,438.94217178266746
1.205976555347484,6.0990479581767705,33.03148134166105,359.22191730145414,473.433628237039
1.216457638863354,5.886940270490605,33.43057972910984,358.43946381089904,328.1771390478251
1.2208392172435827,6.732332065047066,35.215195341505705,354.71359093492634,465.9088764127519
1.2234441951733441,6.437226339167212,33.52714428395745,358.50603886677584,419.4638672801702
1.216832082238514,6.368277950771425,35.79060491899293,359.3549473087808,379.18294318688885
1.2065529384638616,6.369268757846156,32.98686512071948,355.2624019328394,409.6012366364402
1.2163900665388772,6.0724447426342225,33.30818552629524,357.0680988508474,334.2955519811379
1.222341699163915,6.486518017026973,33.712347750079964,358.14376770644816,469.16434222484037
1.2069710806787097,5.981239886512783,33.85418727809591,357.7187717642445,271.68084498817757
1.2182753301789102,6.535164767720056,35.07170707470738,359.72484968891536,409.87118951485184
1.221712287139451,6.263535839595262,32.96281928322861,357.24200869359635,313.6187103860455
1.2146708140637215,6.674308833057628,32.972797023318364,357.0263556764483,479.07994416231975
1.2149436119918082,6.074983549350987,33.64481980358183,357.70217722114904,437.14324131389907
1.2173124173759051,6.1898182517568525,34.39943977662247,358.99502206780494,325.8414517383927
1.2245729751092178,6.768705165935023,33.959053589156646,351.6614904811957,455.0410571274539
1.21949041241695,6.33564680410686,34.51322960889763,359.12752255965916,324.6886708684053
1.2208455709372743,6.100842928638601,35.26780014290683,359.30466747750125,359.25863419653473
1.2150788475378835,6.095346474612915,34.8007170842189,358.1734446665885,387.03785256916785
1.2239886790637164,6.388462341165952,35.1873507714525,357.24571787023774,384.83314388707623
1.2152263029599377,6.232242690801309,34.512740970432894,359.64071924173464,330.11207007483955
1.208704507097263,6.155999223300185,34.454608597437506,359.7154093685997,375.79377652153846
1.2079606073947455,6.283925592115805,35.34458224580624,358.50247143293575,379.7695401481843
1.214302794142176,6.117982114900374,35.846153991556605,358.66005834212615,393.4570868470103
1.218030739808591,6.129755882398725,34.01836052471979,357.5240778602272,349.6840574032596
1.2067825133849528,6.519028279825166,32.46786842370944,357.51289007740723,424.28430630458166
1.2195198053109062,6.427875627369377,35.48611382421358,358.24020096808295,401.2046012497817
1.213525944033009,6.37324760213298,33.747818202215136,357.77955592018054,378.62289180823103
1.2232242625433887,6.135084816487131,32.62618782089305,357.33749099936034,345.0752289418255
1.2092147662887034,6.776631258615895,33.978627228967056,354.04135031057456,513.9294602014105
1.2107189578730309,6.5019447216656685,33.003780409834576,357.4351944074061,391.8938441379498
1.205799270850667,6.285715334969357,32.80197185907257,359.13566443621534,427.18884662129943
1.2038645010222166,6.202340425405251,32.44830804613497,357.8016018907715,333.94899273689515
1.213076105685722,6.409092037156751,33.50124652272861,357.35585549939395,430.05543066186266
1.212008925279236,6.621254148374614,32.39666261454763,355.50241642651145,478.8005346551901
1.2120735895719914,6.567549554394687,34.30987868336824,357.2509653336582,429.59018523877
1.2047438953356233,6.494943460738168,34.32101652402301,353.3863237780069,343.81285032989564
1.2184371575622412,6.562305283076355,35.13883053229977,357.87747115150245,398.5271548770385
1.2295760002605185,6.480849183780872,34.786544308278785,357.65576935658595,310.7080885398041
1.219926017541319,6.548580114296107,34.460808795003665,358.06235454650624,514.5219673136652
1.21347342916777,5.875184330798443,33.4401263295046,359.7326710351958,337.00922478978435
1.2242906374636775,6.595171857106554,32.08538869807476,358.3041214389448,537.4582657192692
1.2111640522789895,6.737477031016773,33.377150226881916,353.0108591515307,520.7904215494824
1.2103366206191,6.556979169535677,33.26939050441132,352.3610942922867,453.36097119275325
1.2182414556774357,6.098286665079466,34.81065967941485,357.8886064317799,331.86897263892774
1.2226943510162491,6.445835513007598,33.12496575827348,358.9206954155867,356.7248690539739
1.2227475076253846,6.46614631810883,33.45353460069065,358.6347484115631,396.90844991998927
1.2040114393256491,6.290784693056526,33.70225588993123,358.17514435142357,339.1176489750361
1.2096792669555656,6.399962287897132,36.956631599863314,358.28407663719656,415.94952277881663
1.204573494723799,6.692124411307926,35.16969140910479,353.2158037308404,492.0409005941736
1.2051482184184357,6.326118679507824,34.46320084402984,358.35151403273,424.6186718094977
1.2152263029599377,6.232242690801309,34.512740970432894,359.64071924173464,330.11207007483955
1.2275189801135715,6.624641811213871,34.72895407581822,357.930421923543,470.7585637156072
1.2229746549472216,6.18248002607765,33.73549052059417,359.2586448416015,420.7451705439877
1.2194721372473634,6.013472188038084,32.45548831838132,359.46067048941103,282.16519228949204
1.2002549518796886,5.849733906720803,36.47208856604321,359.8194131004209,329.54428296457377
1.2169180872662184,6.674213744032146,32.83452071924415,359.41714385415474,488.57444724292594
1.2182851124959617,6.331138466339768,34.453058959492374,359.37121331187075,503.26431678541417
1.2225886938306871,6.4693238453347615,35.95592975601047,357.93351270724236,445.2276924490618
1.2155840569928122,6.470112457754337,33.80849115327937,359.4074371324358,428.8888247991571
1.2187602888946922,6.371260207849661,35.98599343763117,357.99149104130515,469.28144853626355
1.2117697226542212,6.6232963473286945,33.2126564318214,358.08512368071007,558.2835291082815
1.2090483471269957,6.402844958225423,32.10364383033077,357.6401741742292,390.13927973546015
1.2127755382448333,6.249822563756782,34.95142580381881,359.848216867339,401.35694417469807
1.2062860763700298,6.33580663830831,34.45648605640056,359.73982549933703,458.5364095235639
1.2122241963299822,6.520114268110631,33.18968805222747,357.1800156656057,396.2654600500764
1.221584775585065,5.993293752208902,33.7192107991408,357.45548221194656,273.90783100903184
1.2105099355092905,6.293847129393514,34.99838016800228,357.83446664092486,405.4170630832196
1.2053421223426297,6.103621385700063,33.74807341732938,357.47654713847874,375.3034808552525
1.212540577724979,6.120648821441258,33.67560882101391,358.4007382558855,334.08668714156266
1.2171491323494916,6.217111939840777,33.63023710785365,359.4608335052907,356.33063730115634
1.203058727764794,6.140113758622854,31.03280810693251,359.76919617504853,510.66120442674037
1.2068407614661654,6.234737117014881,34.742742061941115,359.3591924505969,292.521271344332
1.2138521639962965,6.435432508416204,33.758027803367646,357.56329470755514,483.3244840507665
1.215527373739973,6.607732049081889,35.448572729885804,358.89993017288697,373.86019666140254
1.2247636707592937,5.767399286859604,34.47892632693077,359.1432748194721,268.03121825047185
1.2144058226491812,6.0128491976471885,33.712842871506304,358.5021765740593,401.96195651013056
1.2224542465692494,6.485630846692459,30.94102567631638,357.3881839198686,332.20553193888145
1.2067200856955203,6.18821373117741,33.14345231017703,357.0265103574341,370.3634260479588
1.2161306995729506,6.466009804279046,33.97489688820938,357.10661578882605,463.58896081604917
1.2117920548870107,6.300325197846307,34.25732158786698,357.77633978624846,333.2367461135757
1.2098248697456575,5.913951760011716,33.601983391185215,359.9681440012527,281.6440146629187
1.2329094281675936,6.091308925566925,32.87653991816933,358.80521821860873,285.55478742443125
1.2066685908245678,6.243108266697065,33.76619824141125,358.5905696085858,359.57503713570424
1.2127628612347983,6.541782218038115,36.29210347162718,359.178291230836,387.89157523173526
1.2107735790868657,6.041851489619017,34.631809326450444,358.1396004810791,404.97096486527744
1.2187862430394085,6.600099245463309,33.94581748706915,358.174095981685,506.4612866436009
1.2033085379766082,6.198272244724165,32.34260239980395,357.1189860425415,407.62384690432333
1.1988590500409793,6.112220189295246,34.85947633539741,359.13194963579843,346.96960469624815
1.2182547916541542,6.210535324505428,35.616694308207535,357.7858973908199,382.59602796806365
1.2225991306584696,6.093508646937533,32.56775565806842,358.8184833099132,316.34084414400905
1.214947427144112,6.522024467769625,33.74380176803651,359.0966330476366,463.5879947456748
1.1985789169119132,6.153153370525766,33.20593368288542,358.4621635398031,439.5032482909616
1.1904673069873029,6.216709714173757,33.36989437984454,357.86553376734867,395.34122799299206
1.2111811028950035,6.327997221422243,35.4257432401068,359.5057273935744,321.68969025373707
1.226555107105006,6.50970051221279,35.14677289895305,356.25043765363307,417.9528070316465
1.2221792296981389,5.839731379312556,31.690545875339062,357.1946961360286,283.8694683126984
1.2202263298992193,6.031363958467134,33.5903230174368,359.53787970698653,443.79651377840605
1.2156251130608455,6.371474477796514,33.22439330399128,356.6721371273244,358.2267529553034
1.2209839424768925,6.666821319104474,34.24340120109194,357.35628967554845,462.71244444281444
1.2126930573495547,6.211446585273067,33.193774967221614,359.9713005376802,284.9391359314838
1.204564443379836,6.158562245504252,34.75077761129789,357.152241822081,366.3977077219509
1.2049890230739566,6.277307066158444,31.996082431004947,357.7162835728612,382.8294327232114
1.2161261811949498,6.263542411992698,32.525802786646146,357.800652678678,398.62725241758426
1.2055061551534332,6.138201025669314,32.98773454789096,358.61804695264897,432.77122427084987
1.219755859582753,6.664297190333948,33.42130021391632,354.38105249770524,464.053003718691
1.2109148928373097,6.425050206477319,34.75192333386361,357.5276990714874,413.0095143669525
1.2181196253264577,6.741929150957899,33.31932967370933,359.3306497879746,364.78843246899237
1.2135434544356782,6.072910882652215,32.11486765775577,359.061815168212,282.96957971627097
1.2172555220655819,5.960988424412214,32.92361040594576,359.08691398875555,235.8506815164107
1.2136842890314494,6.065224514780963,34.77012232876449,357.46935449675885,290.9903680524676
1.2125337081051377,6.582564760878242,32.51269286872043,357.3546206198092,425.54957838454015
1.224260878100936,6.800968564601316,32.59912697206235,353.08425297722306,503.8779236991789
1.2290205957999878,6.077743712380895,37.73892415341551,357.4463252312517,382.7167244614431
1.2138959247806607,6.278001279482607,33.131978379781735,357.2731594199958,381.8931120783252
1.213581433405869,6.453129231286519,35.67414081988292,359.1343560617119,390.2136838743541
1.21196092972116,6.1811081788393105,33.59398348296969,359.11580657328653,423.27134826110705
1.208059525685534,6.084998331727723,33.60680088828012,357.32338166110986,389.63089081849296
1.2191939790974269,6.382594475509337,34.74730985372211,359.92823801849374,367.6474785852481
1.225147476107597,6.7488034437339035,32.2316993190676,357.9009786524976,458.5702908075541
1.2056200193583166,6.624557310044808,36.145097304741185,358.3093032275571,432.6578167286176
1.2126009955246706,6.151166562016675,33.11158777779259,358.891660304455,340.1166253434076
1.2165098454084566,6.267263004741762,33.226208212249084,359.5016076436699,391.70669593932826
1.2100841948528211,6.016219772511224,33.90487736047805,357.8230863456749,350.14305694236054
