0,1,2,3,4
3.1927088740717258,13.01602490681577,20.789929977184862,141.4797943917318,518.724739969855
3.17387492934036,13.06324378560562,21.20833379548254,140.81343317632118,469.0215955056129
3.1679293429333355,12.937931168568657,20.02503114713324,141.15651348374365,450.0098718633584
3.2261760970857707,13.162257570328496,20.552725587583662,141.56029746867924,477.992807110462
3.2587220045629697,13.45858170468895,20.67402598131624,139.6302962399749,521.6079592961964
3.2339676407163775,13.337876541611699,21.148407800748018,141.22380028219166,475.15000685976435
3.2126359755244858,13.218650320435492,20.71723355753618,142.10332066209145,486.7140459227208
3.1792703144140204,13.182478605275865,20.935248636594935,140.3705029647109,499.63522198711775
3.2572217746475314,13.259857195641283,20.502112755805886,141.12601239327591,448.5057112522252
3.1686707267857983,12.905148159105565,20.442372252202237,141.82543650895002,467.3182343359296
3.2790216556561673,13.46330849032146,21.056079712132366,140.8320220434984,550.9752871436283
3.21219051308376,13.314767239612289,20.37611399834401,140.59827438282068,541.4913659359869
3.2702237826217155,13.620926245412805,20.490048459077787,140.9366122419077,521.1604457951943
3.178182437235275,13.024574399998853,20.570037057512074,141.35142560767534,462.4392580131402
3.2021831561188763,13.159921198451995,20.23449031687949,140.175842005924,471.6214189182747
3.21613417735513,13.19094595260848,20.454761658599633,140.95259650907647,437.43096035416556
3.231694857801148,13.673497511445026,20.658992308272133,139.78882373974926,571.5463742334762
3.2207173396041413,13.497768658919298,20.795081424911924,141.1116612762529,585.556341853942
3.2564663845726263,13.49808650466025,21.06026926363378,140.69621493926726,533.7662705260599
3.275134620862982,13.434326281956853,20.605598757228723,142.04062458318373,482.87924878887935
3.3026318413817215,13.658639729981346,20.929438220519426,142.13440331804847,496.0289551145658
3.177451261944754,13.29338017204382,20.79498938242356,141.30367162650984,548.0381336458662
3.2300335000799336,13.266460911244884,20.42536370457158,141.01602687516927,484.50729604473975
3.2666693172478314,13.734697957263686,20.72706477425425,140.6739716235517,602.8202264683476
3.2548350727521753,13.291294497522822,20.759260948455594,140.61011662096115,514.5343850181564
3.193611618754506,13.400288370851717,21.17406419982611,141.0640087803431,539.1992762899877
3.2276496067153078,13.223316212326178,20.295014072621143,141.08354844760416,483.2120715244913
3.2193427408432425,12.93606572692685,20.219867815294872,142.94036850293776,415.00467186966034
3.2299387525621324,13.112422487012855,20.3945441897475,141.51483008682382,465.5176676824858
3.2839340049697476,13.702840153249515,21.05996791887737,141.45476204244085,577.6169063739728
3.191421037324121,13.135814984663059,20.30901036325841,140.76721645118255,513.1608530899772
3.2275571457688907,13.329906209244163,20.470661559608647,139.92898459177056,535.1831812855584
3.2218678530749836,12.998884854239368,20.21590478238543,142.32036873472924,412.86822246144106
3.2185953886550287,13.35668496142389,20.3221335042696,140.46891578124945,558.5057470671178
3.1198723672649167,12.905694357006555,20.91206167787422,141.05895967843065,482.9202983048234
3.2048927746578584,13.225409691594825,19.823718755793582,141.26266074303834,560.5466265413767
3.3132466371866043,13.454795436826814,19.809463638425203,141.73425244178023,446.1524304915093
3.198933068241747,13.231532843399451,20.632503111378934,142.42042760155928,510.8478049332777
3.2360414234398442,13.365413035683263,21.124090671549464,141.04091330171485,481.4166633648642
3.2375723964817382,13.346509383158404,20.98370429599166,142.0018575872373,546.1296715263161
3.161140519482764,13.009629985746137,20.53908939074617,141.37117007305616,468.7470516362102
3.150565671183203,12.928037283812367,20.538341973082048,142.48316654291673,524.9897797405449
3.2578201427022004,13.092339802363092,20.56086527679649,141.8771338692415,407.69996112021494
3.2635480369957577,13.44043858469711,20.148216030087077,141.22034133547712,528.1696139285812
3.2068958004695247,13.247806522264177,20.674763634800573,140.72046969796148,530.529424929282
3.1267466964167614,12.922355790702445,20.11810120374118,141.00934572247536,504.84410020939805
3.1881426077910127,13.200039196806628,20.692073582189074,141.09687763112908,525.3128552979546
3.2099697077426144,13.045897218125733,20.75082031088491,141.18275465293607,469.5727542521652
3.1751267548372324,13.05058912188234,20.76228354367806,140.45145055665094,457.83183969618256
3.2126444835740333,13.173315453697922,20.577984946715326,142.63547421758426,500.7974699795758
3.211009749982103,13.083915798537268,20.254119002397154,142.05245455654736,508.9402920790096
3.1472626129819483,13.21533269099549,20.790906915724587,140.22830088825228,567.5845932667283
3.2313736359220524,13.278918312396039,20.904496735358343,142.1840283613181,486.8772187938386
3.1895512047220005,12.962304291620525,20.587330824580498,141.90321760845953,442.9616261250356
3.281405989840391,13.715438811732968,20.114018145885368,139.8507321746365,574.0833090876347
3.186575043266718,13.026982489644096,20.054078370182577,140.79079489336036,515.9135196010334
3.2149989722275096,13.047812838106132,20.364779058254765,142.24241446593828,489.5076837639728
3.2165854982890107,13.35882775383013,20.884831056475512,140.67639980539212,528.7356924731026
3.1615898512182947,13.115617350873514,20.211377310620204,140.21682390619532,517.3305461796422
3.2047833141927837,13.457897905063444,21.015862733292845,141.0927797223287,631.7114634283926
3.166880176350208,13.183367200918026,21.0309464130432,140.18105409758095,515.0635079739357
3.2699880584427197,13.490707290082506,20.312427689981597,140.99426138508542,532.9276604828808
3.1987443873028627,13.277332106553184,20.462348387830282,139.87472400015852,458.17671553241917
3.207260312645179,13.272140160215534,20.831959268274915,141.21486687131133,529.5413010781563
3.2724837699585057,13.553590381965131,20.95157856256269,139.32543674653814,526.1435065355903
3.2435804085770985,13.261953535003075,20.472237621993404,142.2638392037361,503.63496765961105
3.203359037513117,12.994288465128268,20.771957837909426,141.97466224981034,490.356459713235
3.2172384057506243,13.2020051352528,20.86999613366005,140.24481077561987,520.5542251101228
3.2570265890041297,13.31184954349469,20.35426690627878,141.29460498470863,499.9784821205284
3.2128010716650053,13.26004428855152,20.75622541511354,140.42171999465359,497.56400334093576
3.2041897026348307,13.174988779620273,20.58516159281315,141.96919096019928,501.60090461088487
3.1773707935942164,13.084589898037116,20.321688308815336,141.42046470744214,495.69858121934385
3.252543060135897,13.149016544773358,20.172954544997367,140.64058773401163,370.12245995161993
3.189415005130449,13.120922290156274,20.48417635566852,142.56030381486676,484.74311813785914
3.2869337065932585,13.414166915479345,20.38129878571266,142.54789805750667,473.1728141351904
3.2052129961950393,13.236597725008844,20.34077230081673,140.2870911453067,519.9200048087667
3.2008633176161836,13.231839663165209,20.363179745899206,140.99344932585592,529.2472721906524
3.2157284911093864,13.43248196945274,21.1049440541719,138.50331730054822,531.7487244763288
3.18677877159053,13.23641174508031,20.66582785841836,138.93526593558258,501.9598599157864
3.2689201754682915,13.492989741880553,20.340577009800107,141.84321282149307,501.05877909104447
3.2287529380713567,13.323522056511289,20.589943492639325,141.8726417349317,541.6934846848178
3.218524174085881,13.072064381590712,20.534744738671037,140.5327872920388,472.41881435552085
3.21727595290946,13.402622864626933,21.069156231294897,140.66333723193318,534.5200975271675
3.2012578541463514,13.107062886802261,21.008565559094578,141.75148609675222,443.524036175505
3.227351453658089,13.186587750130274,20.97556766074954,142.64556295310254,489.7291869013156
3.246083633106316,13.55294606481566,21.074275212927343,139.97011122221514,544.2518413617901
3.2179412507413576,13.35907447014842,20.301765054623175,141.80946161602645,602.3154388656308
3.2364516402572154,13.357910166269763,20.858493027298717,140.01733913761186,501.93620531565796
3.26664994498294,13.38186255014317,21.214655502756532,141.38204779506407,483.8065405251186
3.247273146007754,13.334336517635686,20.497325718473537,141.84981763158325,493.4187136067059
3.220177543956977,13.226833665923918,20.984818949394466,139.64096307600215,468.6230498885794
3.1630422753939325,13.01496797403589,20.734261932786602,141.61540470924243,445.21338564692013
3.284297393351745,13.550672773340482,20.312639604030185,141.28421305796593,486.78958177276115
3.249691433779416,13.255596238478546,20.605741487522895,141.0039776443184,508.8752023739994
3.1713298557324965,12.896404626479558,20.066001092605312,140.20603439907484,451.8311585880542
3.164417800081058,13.144538376342277,20.40486571724057,141.62417812715765,477.8183341367778
3.2172384057506243,13.2020051352528,20.86999613366005,140.24481077561987,520.5542251101228
3.2499604436908722,13.37648771413428,20.928681465472653,139.9637227442585,522.691034380088
3.1894446541544896,13.32811028063469,20.69781009462595,139.7166350524474,525.775776890119
3.2582745570461955,13.267270830426622,20.72311847086933,142.14957640474466,487.3851775448134
3.1508859429721157,13.141263993648911,20.50466154860291,140.78018134458466,582.8890697896073
3.2065418729687445,13.394905415026937,20.55053888693481,139.9593520213573,561.3919573016955
3.2210139685323,13.33803238668664,20.606790851747128,140.49007109520892,593.6328104660713
3.2573847146366375,13.465905237562618,20.324607655737303,140.4037721410457,470.5696791662001
3.179040071704497,13.293461737507641,20.778052636520176,141.13768128583254,578.3532788217608
3.2308744031548082,13.476805695575559,20.640208862116225,141.29713626124237,530.8675338585268
3.19548335859188,13.094257285097951,20.44004946180443,140.37833766217392,501.92240506454425
3.251021051567558,13.438107159433114,20.98903666131755,140.55354831097748,491.9872121444811
3.203778877210727,13.111846262629948,20.367169039802118,141.62767600189557,501.33206790583915
3.1876808566715535,13.121135891989171,20.344601306188743,142.39258985447145,468.1607692241081
3.1999218204267788,13.25461905737217,20.71600227817632,141.56557772734615,558.2365480106296
3.2020229582209705,13.237565215111315,20.633052528809706,140.83299395563728,491.53877392774774
3.2006376250551463,13.433577158869182,20.988979848091436,140.00626243777702,547.0778393870324
3.144989345909647,12.915872729213989,20.732839346958812,141.08494384399626,519.7355122476705
3.166754220728646,13.113439608237579,20.75810235869464,140.84114236701268,559.6430607006226
3.175023566985727,13.063528837431948,20.5885703956908,139.63990353906084,475.7928854649432
3.2026140068991156,13.323278446796847,20.872469762047988,140.06990180692014,519.5409200934839
3.2516299792713395,13.431763306673352,20.53263704906742,141.9500251374282,509.0536853810917
3.2804043021414664,13.34606573300682,20.56430862877433,141.59664660395703,460.89455567846994
3.230450082165176,13.159894553473418,20.21991055785996,141.28249388505685,403.4077430209795
3.2927192483876606,13.52081036685333,20.526519465405055,140.83649742427983,514.2158106802459
3.2941602372519583,13.609173882895808,20.848222379178623,140.81308242443393,558.8326430130415
3.238784084851661,13.274244406040257,20.803041508707764,140.7624657745868,501.2830418267464
3.135663309578102,12.918668598268958,20.578968786030924,141.15961267584828,484.4203976073395
3.253329658126663,13.59635117261386,20.581306836347512,140.27090567452547,559.6616080769878
3.2137811385023203,13.325159282183678,20.215505680852818,140.79151148075826,528.6470855422747
3.1987252252549947,12.846917503988436,20.240190518659144,141.72461889410772,448.1092733797706
3.3060368571739107,13.54904791563917,20.23400720052694,141.8142330468306,477.96705090662516
3.2291773514993927,13.750138354493687,20.698888419016942,139.61613481110763,609.762841531078
3.257625312478685,13.256760033020461,19.96408267421492,141.67556546165417,496.50548814936155
3.234567261855199,13.45395985963275,20.781445935499963,140.0009581650547,588.5438369128575
3.1982409290361273,13.101252433081461,20.342954238434245,141.87821740097417,488.3976352748833
3.2476867337199358,13.209718582840852,20.597582493123088,140.5339497450366,529.5541393266888
3.215827923669157,13.351064772650862,20.574336343317913,140.47541943121632,494.7563292858238
3.257533686880114,13.464534615662497,20.522303215767984,140.3772151308772,526.2621498794244
3.277883362083733,13.49376613276082,20.988991526743913,140.9002711783765,490.8357967465387
3.1665612013635926,13.073913942843491,20.96516848807369,140.5821307390943,481.6277343063151
3.194276452722096,13.275473778631635,20.65495732084665,140.69120566642425,531.6634389203911
3.185194738889776,13.261577308958891,21.115725631033357,141.88330172529234,523.9978933185657
